Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
100.72790478988568,-172.176,72.324,194.709,-208.714
106.55298642233384,-163.726,48.003,184.822,-168.82
116.30867343515763,-161.546,80.496,190.629,-194.929
102.86555452881512,-160.082,92.659,179.282,-180.736
98.0227809102288,-157.539,83.961,174.499,-177.491
103.57129395339966,-172.357,51.656,216.099,-232.255
106.78140542891896,-152.554,49.381,207.736,-206.901
97.85969255357145,-161.207,89.916,203.738,-184.872
105.86172373280189,-157.902,58.342,136.967,-231.327
113.14309278407887,-167.813,80.63,182.722,-168.129
103.79202245950509,-161.595,74.688,187.453,-194.97
120.87250020917321,-162.97,71.259,175.538,-206.394
102.63041160993194,-165.698,73.577,193.214,-215.545
106.90199502476392,-152.387,53.933,186.634,-182.119
94.90434885269495,-159.886,66.866,193.68,-191.763
65.60726761474777,-165.538,87.598,183.57,-161.914
99.87879716733562,-157.473,78.193,171.702,-197.618
104.65880653860386,-163.511,112.9,159.746,-157.058
106.18257955374466,-164.528,72.541,170.874,-179.737
130.15846970509133,-163.294,30.863,189.499,-217.921
123.19913249738045,-165.622,66.557,201.248,-180.117
94.41906527651491,-176.623,91.406,218.823,-233.633
112.10947129219689,-164.417,73.995,190.812,-183.342
82.93254907699848,-169.753,51.427,185.823,-166.508
71.35373243128171,-152.485,33.234,202.91,-187.493
104.79510565991303,-157.015,86.275,197.136,-210.719
101.8405137757048,-160.33,66.542,161.085,-163.812
101.18812646555942,-158.094,95.071,187.566,-193.951
108.05200000000005,-162.816,55.705,171.412,-180.751
105.03154454042091,-159.993,50.313,161.942,-133.542
119.12707938132357,-162.262,58.083,179.944,-206.417
96.63202707810055,-165.638,90.483,179.131,-162.85
96.53782608899375,-165.308,105.116,192.159,-155.697
106.30400402206685,-160.623,81.247,147.128,-191.04
105.1683089425257,-160.972,76.121,212.815,-220.972
103.27950992393244,-157.067,75.859,186.684,-211.739
88.61040764298173,-159.233,95.109,199.991,-174.265
111.82875494710393,-164.289,71.449,184.115,-202.148
114.72873132638645,-165.91,55.267,213.85,-199.218
107.35863409162083,-157.222,59.367,186.973,-182.502
103.7221566000535,-159.296,63.979,195.363,-189.515
85.02328694970095,-165.222,42.016,181.202,-172.901
109.77740768400389,-158.947,63.053,186.276,-191.569
118.05447789507909,-161.026,81.091,194.367,-221.236
110.59632613047756,-161.717,77.555,216.612,-190.478
112.33292931793326,-156.546,67.425,179.047,-203.442
92.84292221794941,-164.297,82.732,198.317,-232.352
101.33007913510463,-164.58,80.824,214.128,-208.528
97.05867609750828,-162.186,63.157,236.537,-194.252
87.13414634871228,-165.344,73.696,198.213,-228.123
114.15333135589384,-167.015,58.5,170.039,-219.175
85.44408403638208,-163.076,86.24,197.311,-159.09
81.9220241174207,-163.991,99.819,178.23,-244.748
115.16919750614404,-159.998,57.87,157.457,-192.261
81.10542278373275,-160.483,102.821,197.889,-141.098
104.76590803149,-164.539,49.346,209.567,-189.32
110.38681563961033,-167.44,82.101,178.821,-202.678
101.57111140763075,-170.576,86.147,173.171,-185.876
91.98696260254637,-166.345,12.34,202.791,-211.986
110.30102836292969,-158.472,60.165,183.459,-189.913
106.92121141013901,-165.935,53.764,172.426,-192.469
109.07423871743917,-169.796,76.151,190.973,-183.069
92.8143923636834,-157.062,102.602,164.983,-192.052
113.2357345021145,-161.416,81.609,196.883,-200.134
113.44717008702341,-157.709,106.495,182.54,-192.129
75.11328750374823,-170.595,120.451,208.798,-146.497
96.56869663658763,-164.841,101.849,188.044,-181.086
100.3489838196239,-163.008,62.339,215.484,-132.941
116.46375225451047,-166.782,76.795,203.217,-222.841
97.4586202968305,-166.98,73.923,189.078,-193.152
89.06247790801868,-165.268,71.232,209.464,-224.733
121.79421925130536,-171.752,81.393,212.825,-163.531
123.39702236739575,-160.56,100.201,173.838,-219.72
100.06303905277314,-158.787,78.782,187.21,-192.451
110.52621769921821,-160.984,31.519,168.129,-171.379
100.90148313846797,-159.33,84.543,179.734,-195.883
102.83086724916365,-162.76,77.618,203.382,-181.014
120.86727895434183,-164.205,54.792,186.269,-217.71
101.44797700769723,-161.57,113.942,215.506,-206.497
98.3362983202079,-166.67,86.253,171.713,-183.687
108.05851313514151,-168.099,99.485,179.504,-232.378
124.56624766937321,-170.565,96.827,185.084,-208.992
99.77661612858279,-160.84,87.464,209.166,-178.968
71.5710634003672,-169.653,63.97,201.501,-189.182
106.57901270972359,-164.979,111.595,185.193,-211.867
107.59311621495162,-159.055,39.038,201.0,-203.063
93.45970804295993,-164.338,76.508,182.86,-179.459
102.54363287389882,-170.992,104.218,171.403,-213.378
106.00361146812348,-164.068,49.101,175.604,-218.87
103.5143744046465,-164.96,84.119,178.694,-190.327
106.81690016193687,-155.57,67.122,196.329,-196.497
122.99278090331005,-173.301,71.546,202.231,-208.062
110.53621259100487,-161.568,71.827,189.385,-179.226
104.36244948261523,-161.354,94.105,210.095,-158.67
108.63031914045678,-176.839,66.823,154.74,-174.629
108.07144723845124,-176.116,81.414,188.343,-196.914
100.74227017927204,-161.046,63.543,186.963,-192.763
103.17218191268763,-159.858,97.233,172.033,-193.595
104.83671456415844,-163.457,52.967,198.515,-212.794
104.02531481462856,-162.515,64.272,183.496,-151.654
95.5397947047331,-166.487,68.68,179.65,-217.665
100.28186652745876,-165.432,61.782,190.752,-185.134
98.19200000000001,-156.624,111.772,183.355,-214.63
119.60746435399977,-165.842,70.978,177.906,-184.453
116.0142185280236,-160.911,91.967,185.404,-204.634
101.45975804544166,-170.78,97.795,185.959,-158.792
105.18334588490536,-168.008,70.269,165.281,-148.915
99.30026287877776,-166.696,59.137,188.768,-178.556
92.89492649656651,-170.438,86.214,182.85,-221.01
94.68263331791172,-164.259,69.927,227.237,-184.042
120.53216501415613,-170.387,87.354,172.695,-226.547
106.89469748709413,-162.454,100.989,185.396,-181.665
95.45186714017677,-159.489,83.977,151.011,-169.058
117.56009967705359,-157.747,58.062,204.314,-202.527
94.37754269853122,-163.363,111.434,192.165,-209.582
100.1533082251675,-157.93,75.587,184.142,-196.726
112.54897931292669,-164.267,65.338,194.524,-197.028
98.46877223929661,-169.107,98.156,187.202,-184.198
108.8153088509213,-163.073,65.274,182.344,-184.247
90.6894319452609,-163.817,100.864,190.3,-183.534
124.38567455079527,-167.145,37.206,177.294,-211.123
93.16266249098507,-175.285,69.807,199.455,-178.717
99.96586428267821,-160.462,98.946,171.137,-166.775
110.60968036216673,-161.601,70.256,189.165,-205.073
110.51765650107777,-162.178,20.68,220.553,-225.316
110.63583855765171,-157.288,116.752,187.7,-156.593
93.31094959824149,-163.801,91.443,202.378,-195.106
99.10288311336618,-159.031,67.703,201.517,-191.287
113.47331955670566,-164.933,104.911,207.847,-195.255
104.11278788110201,-171.249,86.809,201.829,-197.634
80.77324998220668,-163.671,76.329,166.766,-178.798
91.36332416241142,-162.302,75.872,174.47,-210.376
107.34149370481127,-164.813,57.679,190.843,-182.754
118.01111621484465,-158.454,73.047,203.46,-193.744
110.4227185331037,-157.561,83.439,208.858,-191.849
127.28186110283889,-165.377,98.442,200.242,-191.022
119.31852063237059,-156.282,81.062,176.465,-206.41
111.79016076442576,-163.868,83.493,180.138,-213.492
110.17417094247519,-164.409,104.845,192.261,-199.149
103.87556540191768,-157.694,100.534,184.489,-149.162
81.5567257398963,-166.591,64.266,191.262,-191.779
108.0031288440806,-170.601,36.814,192.764,-215.574
96.79879966457787,-167.525,56.834,167.538,-207.361
100.86281059998865,-172.495,85.095,190.095,-209.941
109.18117191632925,-161.926,50.397,191.719,-200.495
112.44264359544627,-165.117,37.734,185.793,-202.795
126.78941379470304,-164.13,70.451,209.83,-183.648
106.05285064417816,-162.05,92.377,187.231,-207.076
104.36622829881568,-151.697,48.644,182.291,-171.707
110.52359817894228,-166.264,76.527,182.689,-215.605
109.64781391919779,-164.669,69.729,200.497,-181.952
94.69060736476185,-162.166,75.197,172.789,-158.992
88.39248726973656,-160.393,88.732,207.813,-156.939
107.1220022726756,-157.811,66.156,189.993,-199.178
90.22565635471899,-168.892,62.063,197.269,-221.252
97.88558848709361,-164.173,88.814,199.92,-221.47
136.42811664177188,-153.71,98.493,186.728,-215.573
114.89991140849396,-159.127,93.075,186.134,-207.021
122.2201421399736,-169.667,90.097,194.197,-162.291
115.44789533216229,-164.223,75.95,193.018,-217.1
108.37433284933854,-162.468,57.78,197.745,-189.056
104.91183713614248,-168.953,32.958,191.603,-201.083
107.82206948040098,-162.814,91.832,186.385,-175.554
114.85271854121001,-169.043,55.75,204.467,-209.603
109.04061674069021,-160.145,55.277,176.224,-170.903
116.95996561955423,-158.038,104.154,181.922,-178.17
111.16695452597745,-163.625,95.358,175.797,-202.729
122.59175773038812,-166.925,60.454,201.874,-195.929
104.33234963835403,-161.791,56.102,213.931,-182.485
115.75004923344329,-162.499,64.08,201.61,-203.633
101.9393911028161,-167.028,37.389,191.707,-144.886
104.97818406415678,-168.466,67.619,193.012,-182.581
103.77296931236546,-165.329,49.189,185.684,-197.55
128.98394549882426,-165.76,64.784,182.835,-155.428
101.48485997601492,-168.878,86.907,227.911,-168.338
96.68214602132974,-171.072,87.819,217.868,-188.267
100.95145546068615,-168.861,89.532,200.855,-177.808
90.88873723854857,-157.79,98.69,193.723,-188.285
105.29493465530277,-159.521,62.155,159.923,-149.58
104.48304593909084,-169.572,77.471,197.222,-217.835
119.99298718009246,-162.865,86.897,167.147,-199.912
98.99669286215388,-159.04,83.006,210.924,-201.355
113.25788562448054,-162.521,65.062,177.326,-195.707
106.91470649829276,-156.99,42.801,211.4,-178.525
108.73855066921904,-166.205,74.095,203.226,-169.51
115.98274953193783,-155.217,78.59,181.767,-166.365
108.69138347765922,-158.545,106.001,165.714,-181.474
108.00606668975848,-157.179,44.011,193.874,-195.037
101.04054705461928,-169.085,37.643,191.294,-170.839
98.63298853336394,-164.762,91.277,187.123,-176.616
141.47148100255336,-163.495,67.467,171.778,-210.985
98.23276469363765,-162.204,65.206,187.245,-193.302
106.43003082819963,-163.796,95.062,198.734,-188.659
103.20044750305013,-164.3,94.703,194.428,-205.971
119.42772553038458,-166.681,88.236,188.302,-198.553
94.42348283209006,-164.058,72.475,219.9,-170.876
87.05116458122123,-168.147,78.907,158.694,-179.3
98.57382022515758,-161.454,107.552,184.713,-154.643
91.5636938994304,-157.144,104.079,168.102,-197.939
108.56310092863123,-163.175,72.126,198.962,-163.239
93.62446961484864,-170.226,65.181,209.774,-171.988
101.65417172230033,-172.143,101.338,188.981,-155.351
103.77887707531775,-167.677,98.412,181.874,-192.008
104.49306839379878,-158.203,50.292,194.317,-171.545
108.79105620727715,-165.806,69.491,189.889,-209.499
104.08997500524225,-171.229,54.711,178.932,-223.263
105.66600474941143,-159.993,85.695,162.109,-190.268
106.77033346863092,-166.006,99.685,183.167,-177.468
109.42427562925388,-162.796,86.226,156.545,-217.598
92.74820012418692,-162.928,78.453,193.868,-192.805
109.71098211289721,-165.093,48.297,204.073,-220.532
165.8194677881122,-160.175,110.095,194.216,-169.509
103.17612137459008,-168.027,72.802,181.767,-205.496
101.40519262443917,-164.069,69.417,193.801,-219.424
105.62001846028267,-162.486,95.533,191.976,-204.168
95.16606094099566,-159.83,79.672,185.201,-190.567
88.49653348249026,-157.639,108.4,163.834,-174.726
94.6858835946025,-169.333,98.074,188.871,-202.001
109.97648691165462,-159.845,77.688,205.612,-168.271
117.23985228655941,-164.316,102.481,172.706,-197.699
109.84541077133372,-154.937,100.261,155.681,-178.601
104.53242739088125,-163.417,59.39,169.415,-179.429
101.57573280566046,-162.396,74.23,169.915,-193.713
112.39936764366206,-156.974,64.75,170.08,-179.72
105.49861439634137,-161.874,58.516,212.438,-193.918
107.88399875276966,-161.069,62.121,176.395,-199.276
88.23914249413339,-165.909,86.372,173.469,-185.579
101.46068172699998,-158.767,77.905,184.893,-189.174
147.5914594152717,-156.755,68.268,183.418,-166.274
84.79782619342781,-160.254,33.334,185.841,-213.253
92.16065544482294,-156.395,66.625,198.05,-221.706
119.32528325974458,-163.467,87.158,199.092,-209.713
108.5007532814109,-176.658,77.838,203.899,-156.244
108.41351991957949,-161.927,89.395,181.884,-192.788
85.83151685818818,-163.406,61.978,202.528,-202.021
97.22736766576448,-161.029,108.432,184.285,-217.292
127.48473406968787,-171.942,90.64,179.413,-213.195
119.61050340179608,-163.842,42.03,204.735,-188.855
105.59725929365814,-157.095,68.334,198.984,-201.518
118.15315538209103,-167.631,79.137,198.003,-212.268
98.27142909279627,-160.033,103.984,185.664,-178.343
111.49907424962734,-163.827,107.017,176.058,-172.172
89.49247794978903,-169.144,67.807,191.191,-210.337
116.10832882349378,-159.055,42.499,187.427,-164.282
106.01544372916078,-159.882,88.664,165.444,-191.931
92.9550467459766,-153.973,66.976,205.749,-186.69
106.75099461469146,-170.817,92.485,180.685,-183.883
103.9730293745236,-169.063,107.718,186.805,-203.053
104.19386104156175,-155.891,85.817,171.452,-231.312
102.26408847077474,-158.023,71.756,212.177,-157.882
101.6577369248502,-153.735,53.444,196.83,-142.698
114.83744362940072,-166.407,91.278,199.227,-199.829
98.57266605495494,-161.138,60.715,211.519,-202.848
108.44958321083631,-166.45,74.086,197.154,-188.988
94.99646707021111,-165.235,73.562,160.028,-186.503
101.09605058745113,-166.512,118.805,191.919,-217.897
111.75409426939487,-158.107,62.273,199.733,-189.758
106.61008762693508,-163.675,75.651,189.528,-203.69
104.18569852502202,-159.455,96.673,215.368,-178.034
100.94157179263135,-164.284,89.253,200.96,-228.367
111.16166641305428,-155.029,68.858,162.412,-217.636
115.81744215978179,-166.146,79.11,155.095,-205.281
108.12132262156248,-161.095,88.149,179.797,-170.998
92.42419198672944,-163.75,44.941,172.833,-203.181
107.84641111641662,-168.306,60.446,194.926,-199.857
111.07007583932423,-167.613,78.201,183.641,-192.64
103.65588141955699,-175.307,55.223,200.633,-179.718
111.989053103954,-162.178,80.971,195.57,-178.229
105.67687627197326,-166.734,36.779,176.633,-208.074
107.8542248800818,-160.24,72.65,187.771,-176.901
107.01443782179112,-167.841,99.667,189.378,-219.942
89.62930017340037,-165.041,74.606,159.134,-161.143
102.66330954338011,-166.079,75.371,171.246,-201.956
104.85009372551296,-160.422,100.917,215.222,-186.039
104.04999695954496,-162.53,53.32,153.259,-165.809
103.89352090017456,-162.276,71.315,230.232,-193.633
103.0004536916052,-160.62,64.189,175.26,-188.304
117.16881878713454,-175.244,73.084,188.706,-197.886
91.78973949019556,-165.362,84.481,195.166,-175.616
104.27704309008908,-156.756,71.76,217.105,-161.416
105.87916650806206,-160.107,81.956,184.087,-195.674
114.87742033921919,-161.154,62.433,189.11,-179.285
109.8002560265266,-158.796,70.628,195.32,-175.998
93.62441120685273,-155.577,86.479,192.916,-206.827
104.19056304608105,-161.379,68.086,220.297,-163.116
128.53249605480107,-162.077,62.369,181.981,-195.929
112.53666116605666,-163.047,73.345,226.684,-186.561
99.16049393282026,-156.148,57.437,183.288,-194.72
93.58555452568248,-158.66,50.085,172.453,-225.91
114.55453132722937,-175.403,87.385,181.626,-187.963
110.09411366995663,-166.503,80.245,197.751,-181.184
104.4466503837884,-161.172,92.697,189.198,-184.416
99.36386632407692,-157.904,108.587,203.731,-209.51
92.38335341504714,-163.021,75.511,171.075,-184.044
108.66523359581056,-161.397,86.042,179.506,-178.85
103.49327751881566,-169.037,80.233,214.469,-189.979
106.01744375288928,-167.901,36.511,193.903,-192.598
97.0614374329822,-162.464,48.623,186.192,-183.855
107.20982500417068,-165.981,72.858,183.146,-177.367
102.20248164521794,-166.016,86.974,195.727,-161.805
114.31336479670176,-167.609,71.059,169.109,-210.362
103.82621627655709,-161.375,96.216,181.788,-199.686
88.88649596277052,-168.015,85.565,202.391,-192.956
104.70891517739715,-163.46,59.893,187.595,-204.676
67.55769676840083,-158.731,48.197,173.708,-169.149
91.94322595449978,-164.99,106.861,203.683,-171.281
105.34712128332076,-158.297,75.516,203.04,-145.755
111.04359403096835,-161.203,56.984,201.202,-156.817
103.78678276396877,-172.951,64.944,182.177,-165.362
115.47202455535825,-167.543,89.219,188.853,-160.226
101.98298553306336,-170.01,68.316,218.025,-188.793
92.20573152078236,-163.509,74.682,203.959,-165.92
107.45698066255378,-161.717,71.071,175.568,-194.304
99.68887850476995,-163.826,67.576,211.709,-230.202
105.66624186716155,-156.793,88.344,196.145,-192.688
103.22821252249304,-161.654,44.758,190.041,-200.2
83.39209230742182,-158.176,61.23,195.24,-211.446
108.67667024451191,-164.887,64.54,193.633,-216.806
104.22571927442527,-162.77,75.117,167.407,-173.99
103.81999047060874,-162.362,52.975,204.69,-209.123
109.91513298974209,-157.852,82.635,233.185,-160.52
115.27770915899204,-175.239,86.292,186.122,-221.879
98.30432905213556,-164.012,80.536,182.996,-195.853
108.7359114424348,-163.512,61.048,210.24,-208.339
118.38213049477153,-163.056,88.026,173.903,-196.45
107.28007897618782,-171.143,58.899,180.698,-184.07
116.22015143780303,-160.106,105.044,203.9,-232.579
113.73819638475548,-170.703,47.337,197.575,-207.94
103.53638105687602,-167.176,70.511,186.172,-179.838
91.98197446136479,-166.222,88.758,196.677,-197.688
101.74703260262194,-167.172,80.192,187.317,-220.691
111.75748627945859,-163.498,90.86,180.212,-177.427
108.62324879756075,-158.792,70.14,216.31,-174.512
114.2083819974859,-164.527,98.233,189.095,-204.501
103.55336939349961,-157.502,89.698,216.38,-194.672
96.70152607549838,-169.912,116.053,216.533,-172.087
81.93703954201379,-159.679,69.917,196.376,-174.11
105.25153368190828,-159.442,61.53,214.114,-199.314
99.4466506299304,-168.264,102.917,212.112,-178.835
101.57327333611778,-162.803,74.671,209.327,-196.999
100.68936300115857,-178.779,91.975,170.437,-188.085
100.30005978241228,-155.688,94.535,199.193,-171.334
126.7173966060111,-161.851,103.347,184.891,-195.911
112.241537872088,-165.36,83.249,185.098,-184.559
108.98751258170222,-166.38,67.949,177.228,-176.177
100.00494123808919,-162.572,60.261,194.677,-162.995
104.73177894914357,-164.725,51.42,185.971,-197.815
111.00758769178722,-160.815,88.508,200.955,-202.884
122.69066698443372,-157.236,76.363,176.747,-169.55
103.06068713737392,-175.778,109.906,191.51,-193.283
104.68700618769398,-162.046,100.552,210.135,-217.274
102.62300879241491,-169.238,75.014,199.02,-189.073
107.17260590439454,-157.659,49.284,181.686,-195.719
111.62894525801966,-171.363,50.38,185.652,-169.122
127.18312702236253,-151.141,60.342,176.323,-178.784
103.46158552562801,-158.521,54.686,183.266,-176.467
112.35975278718055,-160.085,66.521,185.492,-179.66
108.73108211605803,-159.443,80.808,189.502,-215.589
98.50263628822867,-174.009,91.159,199.672,-192.786
103.55501977304638,-168.968,75.852,219.819,-197.889
99.33372555958766,-164.096,57.695,164.212,-201.413
111.85325737530265,-162.357,76.253,221.103,-201.884
139.90980974968167,-168.415,79.434,194.212,-210.734
104.18113240529706,-167.4,87.24,179.037,-187.19
110.29430667803885,-167.047,45.963,178.11,-167.566
103.15003725338048,-164.598,80.098,181.297,-195.974
101.98637928937922,-173.498,68.237,177.889,-189.111
99.54847597106362,-161.836,37.739,187.619,-170.853
97.06291907594752,-157.524,25.945,197.266,-187.024
108.4824807507969,-164.26,99.041,179.221,-199.179
99.67268639064204,-158.653,86.518,188.488,-146.0
103.8437738709201,-166.862,90.109,195.215,-173.154
117.6158171079949,-163.974,78.291,199.784,-201.168
96.13883369193594,-159.343,59.627,181.928,-170.792
87.44876285243133,-163.387,86.958,185.159,-192.507
113.21028281230939,-170.553,65.764,204.035,-179.642
97.46598252790693,-174.77,61.544,193.166,-161.823
124.58280286647079,-158.027,49.724,167.201,-178.571
105.63448188041718,-162.822,69.865,147.936,-177.75
103.21730233267155,-168.875,90.225,210.075,-205.593
104.42280527978207,-165.585,93.745,163.821,-169.889
134.41958026179674,-163.4,90.581,180.847,-164.963
124.00720081080908,-169.012,92.105,217.077,-239.777
96.36918492087506,-162.754,87.57,156.718,-173.859
114.98111991586993,-155.82,98.144,185.736,-229.162
94.6793971930484,-164.543,74.85,172.747,-173.281
102.53869127982745,-164.717,92.59,201.381,-198.726
124.4185241819302,-165.411,111.144,170.119,-194.983
98.54016391739867,-168.694,107.984,188.433,-170.463
112.51411507549494,-162.673,84.166,155.278,-181.053
121.39040782247704,-174.111,91.422,183.677,-193.61
102.78422713518407,-159.043,107.091,209.339,-200.053
100.03082986375153,-160.429,44.656,205.218,-176.876
108.4117552067146,-166.344,70.051,185.715,-184.728
101.00515285380078,-168.706,94.34,181.877,-174.665
99.49824895360388,-156.745,95.183,186.455,-172.582
105.8581808018396,-160.457,90.396,194.182,-202.523
105.94320146387173,-160.599,51.748,185.327,-226.317
100.71188734647819,-161.773,61.456,170.967,-200.502
110.3726471686602,-160.656,70.392,183.743,-221.987
107.26552523198208,-169.954,89.858,184.71,-188.348
110.7890180728747,-157.499,25.112,194.393,-185.028
98.94639415169475,-161.83,85.694,188.85,-208.357
86.05761934051905,-166.638,72.313,182.534,-206.934
96.63385454773089,-166.175,68.91,187.497,-182.624
92.46262123909095,-162.393,59.945,192.059,-187.336
103.12946436935846,-161.647,80.238,198.513,-176.405
103.88844371270419,-167.503,67.253,210.9,-186.953
109.6341996142223,-161.398,103.136,179.456,-176.277
103.55536677220442,-155.608,122.487,203.058,-148.245
90.20905326237147,-164.583,65.346,196.677,-201.532
110.14849210901978,-156.883,66.266,181.879,-201.646
121.81668358030373,-162.467,66.951,188.173,-200.375
105.66631765162589,-171.352,55.82,160.193,-183.539
101.5908096117351,-165.652,66.464,177.133,-190.615
91.15600702000496,-165.278,69.455,198.115,-186.431
97.26110870682749,-168.143,119.739,183.813,-188.519
98.85301277282593,-161.565,88.996,175.73,-179.562
95.20419773042579,-158.383,71.99,189.177,-196.808
54.297209018448555,-156.183,108.776,215.366,-168.45
98.65628185641597,-165.591,60.275,174.485,-187.586
111.80952324187055,-163.201,83.808,217.707,-166.113
111.52236904748364,-161.395,81.178,181.521,-201.396
102.87171964033232,-167.081,88.114,204.377,-171.963
118.22689478795587,-157.42,78.271,176.627,-151.142
117.90991185106039,-158.121,52.238,157.817,-191.49
108.77218865170921,-159.685,37.007,170.063,-160.444
102.05796419843537,-167.274,65.418,202.828,-212.234
111.52264276409028,-157.502,54.291,186.226,-218.325
95.51600244480984,-165.477,55.312,189.616,-194.699
89.70138971524891,-158.461,107.268,187.853,-217.117
80.90352587807936,-160.919,77.979,188.896,-181.426
104.77247207530908,-160.099,62.542,176.405,-204.888
109.21589925302314,-164.297,62.204,150.913,-198.516
101.03910183394856,-160.004,71.753,186.247,-219.085
115.38126574646014,-163.83,60.56,170.842,-197.465
107.47188841455494,-158.126,66.646,194.696,-211.313
110.08098517153907,-162.384,62.671,196.216,-197.832
108.89266371425218,-162.478,71.087,183.989,-204.837
104.95023990043168,-161.562,67.825,196.432,-194.031
121.13960742977648,-162.574,94.202,151.357,-198.064
105.5064649058852,-169.509,106.178,171.428,-166.161
105.07293406797066,-168.664,68.776,183.438,-191.135
114.21270119578823,-164.163,62.012,166.263,-194.777
105.74014510564012,-162.925,93.245,205.146,-205.757
109.6136128855623,-167.998,47.232,191.8,-188.668
103.98284046210848,-159.459,67.006,207.322,-199.773
107.46806147522494,-160.512,79.664,175.457,-210.228
94.98108490243334,-170.458,93.639,180.121,-191.596
102.51824912680144,-168.976,54.673,176.968,-179.662
103.5452136793308,-168.457,79.953,202.748,-209.644
112.23024283502846,-165.645,52.77,187.746,-187.143
114.53333314462864,-162.483,73.397,203.08,-224.56
119.59796848878423,-166.977,83.746,168.084,-206.131
93.28732431669586,-172.304,71.133,202.421,-180.895
105.3406696366858,-165.961,70.818,177.704,-223.856
121.71060068973932,-160.9,66.35,217.137,-189.915
106.55760629970587,-161.043,88.595,199.819,-203.156
86.3319901277728,-165.7,100.734,182.952,-197.445
95.16413015066759,-159.993,82.662,176.766,-192.919
100.55124689422615,-167.63,59.117,200.891,-197.841
102.25658848031078,-158.285,69.038,194.982,-192.245
153.6800362042951,-153.416,54.798,203.545,-228.569
104.77224849841474,-164.792,78.851,185.245,-165.675
141.45810347227547,-164.485,49.01,171.04,-222.552
107.15987566488727,-170.465,79.463,185.312,-186.736
108.14300000000003,-166.246,45.53,199.469,-206.064
88.99053431311323,-165.115,63.965,191.65,-228.378
89.78564090167188,-165.108,63.146,204.718,-200.289
105.91438042703233,-161.612,66.823,161.889,-160.834
109.62944946229874,-167.854,71.762,173.643,-182.451
103.394864011745,-166.74,56.193,200.894,-190.778
86.43884025413948,-152.62,55.695,204.7,-218.58
104.3704867291947,-159.281,34.509,193.467,-182.667
108.28238642292922,-164.646,90.022,190.342,-205.178
102.45822534124223,-165.43,61.064,188.017,-149.536
108.8291639596186,-169.034,68.773,179.55,-206.689
100.1489922557081,-162.622,73.282,203.672,-183.003
106.0055761636303,-158.692,74.846,187.905,-185.128
102.59570544506951,-156.249,63.579,178.392,-203.067
102.97301761070545,-163.597,105.373,191.39,-215.017
93.0123063274624,-168.217,67.237,185.906,-168.602
99.30992948833821,-163.233,54.426,213.344,-201.31
115.6491592814115,-154.328,55.036,188.673,-182.421
83.82437926789298,-165.587,79.23,180.589,-167.21
92.61030488423188,-157.831,99.884,197.608,-185.018
101.4711919373732,-170.683,61.813,188.94,-147.378
133.82192061244297,-166.947,64.888,183.78,-153.759
