Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
-4.553917466276673,-55.951,11.346,-51.694,196.255
-20.4229798793138,-37.745,41.565,-59.713,185.558
14.065021221519544,-28.023,0.329,-66.317,194.448
2.4147683560740845,-59.695,-12.416,-90.115,197.295
-2.5386575324886778,-28.807,-6.613,-45.433,186.768
41.352457395124,-27.499,-4.075,-87.815,196.694
-6.353315903502455,-7.717,32.843,-53.6,193.682
-12.332483884457446,-34.541,4.503,-55.318,199.024
35.27205974063014,-38.552,-15.243,-76.341,196.702
28.750006105303463,-29.896,4.459,-58.355,200.301
26.729791220283666,-57.875,35.431,-66.311,188.711
-139.4071086551047,-35.016,30.378,-73.673,193.597
-29.929270927369892,-32.741,-19.196,-74.762,184.751
6.169973869089318,-17.64,10.609,-68.857,192.014
-15.755045253157277,-18.818,24.922,-49.942,195.722
37.43606933630379,-29.09,21.623,-61.03,198.072
-97.35697177606724,-25.566,18.865,-51.658,183.507
1.1516651421344477,-51.249,39.071,-95.949,193.867
-6.745933356408543,-31.711,64.613,-65.675,191.874
-2.3652140080342363,-29.838,13.908,-115.523,184.185
10.95671533118557,-38.195,21.771,-112.56,199.471
55.848394540019584,-26.113,22.162,-85.069,196.069
-4.5648603958733815,-69.386,6.608,-67.088,190.423
-28.653820324795078,-28.92,7.979,-64.418,192.091
21.391966567182884,-20.254,13.839,-96.647,193.802
-51.168208229069535,-58.159,84.197,-84.556,192.126
-13.892874889104917,-9.207,6.523,-43.852,194.25
-13.55734117167981,-34.732,28.83,-80.514,202.617
1.949272100237586,-5.399,21.236,-74.414,190.353
-40.09163709380084,-39.31,-8.727,-63.068,206.385
16.760846731180692,-40.275,-0.751,-52.272,188.697
-70.86197042822884,-20.359,44.221,-51.999,198.858
-49.33900308388694,-60.105,54.478,-51.928,188.605
7.358014442817293,-15.314,-17.289,-82.999,194.898
28.95213038780887,-10.957,36.102,-52.865,199.652
98.41942635780529,-49.926,38.961,-49.936,189.617
-2.3871611592820727,-26.716,4.087,-25.458,187.009
-6.471314292628662,-29.313,-18.417,-71.098,185.309
14.724999999999994,-38.229,0.435,-41.376,183.575
50.499357363719184,-12.125,10.838,-70.345,182.05
-18.61389835745589,-41.97,4.772,-75.761,188.843
-62.48032382685122,-41.057,53.398,-91.917,192.842
-11.075792218802547,-46.976,18.178,-57.07,191.323
37.320780859093745,-53.448,31.715,-34.945,192.897
19.835622471562715,-9.269,8.293,-53.161,191.097
-13.402117200320404,-64.022,32.12,-103.279,194.151
56.470156700717126,-37.844,-22.221,-97.099,191.832
37.92726308446625,-36.973,19.611,-95.835,189.385
70.11359705425973,-36.529,-12.586,-66.289,195.215
5.727874639618207,-41.966,16.248,-65.007,201.247
-31.924287629815225,-28.57,-4.507,-104.1,194.548
34.83968699231653,-19.353,4.294,-98.611,190.083
-150.367814743088,-21.168,42.739,-49.425,201.954
-8.235829347924025,-38.754,-27.41,-77.413,204.729
27.938766090642304,-17.466,35.521,-94.134,193.626
37.778453253875334,-48.68,64.338,-51.604,202.856
30.014927050470646,-25.879,36.215,-92.14,184.001
-0.048239676362925366,-57.899,-33.117,-56.127,194.518
30.33439051206912,-36.461,15.026,-97.199,193.771
8.632652868890041,-19.2,8.266,-58.999,204.563
15.999312964673209,-48.393,46.339,-53.475,193.508
24.14402231728024,-22.497,37.652,-38.918,188.38
-51.53657533549152,-43.235,13.085,-69.054,189.446
-21.261762978038924,-10.602,25.744,-57.162,189.06
-12.417771445389015,-21.26,2.737,-49.118,185.702
-142.58574110289493,-9.054,33.283,-48.17,190.892
59.06736683457388,-44.057,24.544,-75.56,190.929
23.187763286931094,-15.938,21.226,-45.947,192.863
1.8709066274068888,-30.269,3.205,-99.171,201.126
53.57455846601881,-54.43,-8.828,-79.865,189.53
20.857225278041412,-10.505,23.955,-78.659,189.258
57.03128751384589,-26.957,51.197,-84.077,186.938
33.52318680917972,-44.261,-8.243,-91.637,191.897
-41.12579413986195,-60.394,21.057,-60.707,191.424
-61.28848295102654,-44.631,18.977,-97.128,189.306
24.98300539409631,-26.314,8.676,-38.731,189.47
28.65827285886847,-21.931,27.97,-74.542,186.561
-26.303941052452185,-28.563,52.889,-101.209,196.544
-22.484299804437704,-43.918,59.957,-94.022,188.357
-8.354825908756581,-20.225,29.655,-75.631,188.324
-1.4718158295759665,-42.554,5.094,-77.227,199.22
15.944456863113913,-1.341,63.553,-54.59,200.805
24.84417407387977,-46.641,7.248,-38.946,194.418
47.08835063777925,-57.195,-4.846,-87.189,183.561
88.98433327947168,-26.518,7.069,-78.962,198.295
5.781578764625756,-24.363,43.29,-58.094,193.417
-60.875061073892255,-14.848,38.69,-82.27,193.382
8.234357515363342,-42.793,-10.739,-71.671,203.193
0.4225617921181666,-60.795,18.47,-74.58,196.647
27.94674347869499,-38.26,39.095,-71.821,192.377
8.173586657610514,-20.73,17.397,-70.714,193.274
-77.63286368541095,-11.915,36.051,-52.652,192.072
-9.941942711358642,-39.789,12.469,-90.155,191.518
13.223580070548579,-20.562,11.127,-63.688,197.755
3.2820627498009287,-38.138,-18.081,-100.232,198.614
-29.44035108219753,-28.463,21.654,-60.257,194.897
9.912775665419872,-47.204,59.464,-88.564,186.423
7.375758907381687,-41.707,18.886,-80.568,189.548
-23.261431864597373,-39.593,9.705,-75.859,196.176
24.85071116671309,-59.537,22.16,-68.656,193.519
-1.5737223109584662,-39.097,0.264,-22.344,189.947
20.91842201395069,-28.034,-7.053,-76.703,195.966
5.439461252632945,-19.739,-9.079,-45.507,193.856
56.52046036354459,-43.473,20.528,-59.352,192.135
-4.107955226813729,-33.923,34.994,-65.649,196.734
82.80755171726653,-28.648,15.055,-58.495,198.944
28.345405758790548,-33.939,13.197,-48.042,189.141
-26.485099721705094,-35.115,28.333,-67.796,196.096
-0.28624968797133477,-41.479,20.875,-84.104,183.451
-14.926470554720247,-33.793,55.445,-91.568,191.941
-20.134323363451106,-26.786,46.455,-63.522,190.224
-52.562523366728534,-44.385,4.218,-75.233,194.595
-8.584892589934945,-51.811,16.526,-62.281,194.612
36.778239626385016,-18.565,26.4,-45.182,195.541
1.443923807252645,-58.842,-8.027,-59.499,195.053
41.20328306012054,-37.488,25.717,-71.347,199.97
-134.233524130679,-36.286,40.685,-91.989,189.823
98.54027763184047,6.179,29.801,-48.445,192.177
33.89415632189674,-30.855,-4.833,-97.28,189.532
-160.42878341286502,-3.18,12.46,-58.667,193.045
56.11892438318665,-49.35,24.249,-55.222,193.639
-14.306692700587178,-26.034,24.149,-72.397,184.136
-2.1013342508458805,-7.276,12.583,-70.695,198.554
-70.29963141504376,-31.916,-20.493,-69.412,206.537
28.60043370249955,-28.136,37.919,-74.827,188.806
11.553593548343116,-45.496,39.803,-74.644,201.712
7.188044836153949,-12.512,-32.79,-48.827,190.35
-0.5863427040127078,-52.773,15.241,-78.075,193.543
15.863154413639549,-41.032,-31.46,-67.441,187.141
-2.0299678104697207,-29.807,10.541,-77.283,204.197
-5.461891103424932,-46.862,-40.588,-59.41,202.912
1.0549245669302962,-59.354,56.699,-63.186,189.733
-47.465261176964454,-24.794,-28.582,-36.526,193.621
17.649360857367768,-49.057,-26.316,-78.298,208.91
0.23090210880940987,-49.741,5.567,-64.985,193.722
-4.686328923891288,-6.723,4.865,-84.526,205.727
-0.024531904247922398,-52.685,66.07,-36.525,197.635
5.228813260782552,-12.617,46.44,-70.504,188.228
42.43668439544426,2.019,-16.476,-59.597,189.618
-10.849260957160105,-14.819,30.61,-77.093,185.134
12.727373150957689,-36.282,34.758,-77.64,189.287
4.526215119895539,-12.265,41.469,-35.063,189.941
-2.6955051664261873,-31.356,-10.231,-94.607,189.069
-16.120002331102846,-18.478,55.679,-54.99,198.024
-7.617911909267548,-34.532,5.861,-84.26,195.364
59.57235538402272,-31.346,-10.678,-63.456,194.729
22.73668494405547,-30.879,10.115,-59.57,197.506
-96.680983064658,-29.576,29.403,-58.273,183.752
19.82676003610389,-45.211,32.102,-74.599,186.804
-2.685841464037793,-34.417,16.524,-61.975,200.541
21.22567294945864,-28.077,52.66,-109.557,189.902
-4.704921077932404,-15.161,-29.856,-72.488,196.018
-66.79489516832578,-20.209,-8.839,-73.599,191.811
-10.313408754253459,-42.666,-10.842,-72.68,187.782
-16.684831231674245,-33.651,11.968,-69.965,192.679
-19.280864457900726,-35.31,-57.028,-106.672,206.116
18.550283132259842,-47.335,10.503,-60.501,195.981
24.420406141463758,-30.019,10.428,-93.94,197.741
57.084135132968115,-29.256,24.238,-122.876,186.184
0.6908365833333932,-42.157,34.188,-74.939,186.779
-3.088619920372132,-7.676,-11.934,-18.272,190.75
51.821649004228206,-51.854,15.968,-107.709,193.784
6.923380009546335,-38.972,31.638,-86.282,198.802
30.636297140966974,-3.775,12.707,-79.867,189.498
29.624250950855867,-34.638,89.449,-65.178,197.692
-28.959194530847547,-55.631,18.411,-52.634,193.64
-21.959579170322506,-19.105,55.54,-67.444,183.079
-26.389296025709367,-15.042,7.228,-41.678,199.054
13.080570333879756,-28.86,51.814,-53.494,192.458
35.00552863491437,-47.904,22.9,-56.102,188.448
-17.860177958139587,-28.958,0.008,-78.427,189.539
-2.81170276029642,-32.663,3.935,-47.442,197.868
27.33966130401373,-30.099,7.54,-96.572,195.611
-26.93989130059361,-28.367,38.554,-89.375,195.913
27.407581103800517,-9.829,13.036,-98.401,185.705
-5.461908211575356,-22.34,5.458,-76.087,194.59
36.15082672735305,-30.562,30.817,-37.028,194.252
58.258612642063646,-29.025,35.033,-77.826,195.356
18.067613205725493,-39.998,27.416,-76.965,181.268
19.767583596238907,-23.155,11.929,-71.459,189.917
43.44793746657779,-47.729,16.738,-61.251,199.106
12.766754871852434,-15.32,-7.753,-11.876,182.254
66.40418441651087,-13.81,-16.968,-20.251,199.611
8.240251449788175,-36.29,1.643,-65.219,186.886
-27.150667499996825,-27.406,18.73,-45.198,186.443
45.20529982782211,-38.86,16.623,-77.018,191.948
5.820467209009898,-60.694,46.348,-96.195,196.714
-13.970350781943537,-17.505,62.566,-17.633,201.144
22.572734730867396,-68.503,72.131,-77.631,200.199
66.39748268065492,-33.292,2.775,-45.832,195.544
-2.943285625193141,-34.341,-23.459,-54.445,194.196
-25.63614771349539,-65.269,-45.847,-105.297,185.622
69.95602936378856,-30.266,14.294,-63.934,199.448
1.052178215432285,-25.118,-10.802,-77.205,199.3
24.116160843549665,-34.108,-32.208,-72.666,192.284
-19.441940928187314,-34.142,13.303,-58.978,199.382
25.250614621349875,-35.389,5.17,-94.92,195.22
-3.67486034700741,-2.231,15.803,-75.863,193.487
61.00588384670658,-44.428,24.265,-100.32,185.519
28.811912495788235,-18.263,50.541,-43.513,190.15
29.75461253623486,-25.521,-37.712,-39.127,189.344
9.554853165680498,-8.64,29.03,-61.997,192.916
40.84559896158468,-57.925,14.726,-46.497,191.237
-13.94555473663106,-9.919,64.693,-64.264,199.107
-83.94280537514402,-16.191,-8.423,-60.853,186.92
-15.705664856461347,-27.235,0.102,-65.839,200.714
29.696293263066295,-34.286,33.225,-73.459,194.206
18.72785191723122,-31.086,26.24,-99.87,203.265
11.807906109369668,-30.124,-24.597,-53.56,192.994
-4.921926017696961,-6.345,-0.6,-28.883,187.977
23.06812566914985,-47.445,-8.741,-62.95,192.779
-43.38237609871924,-16.745,10.122,-72.258,193.997
10.103644320625044,-27.921,-28.146,-39.814,196.702
-5.512104214371085,-37.63,-22.432,-35.911,192.957
-12.11115438281103,-54.223,45.2,-96.576,191.765
48.75384632656409,-20.24,32.479,-55.894,197.013
48.24087361530359,-34.178,31.217,-95.87,184.379
-30.909787121767994,-48.58,51.43,-34.048,180.095
-44.52614602963778,-46.193,4.544,-75.926,180.891
-1.0674982485764275,-14.922,23.087,-67.13,188.685
22.49227803341205,-37.8,9.842,-134.315,197.657
-16.928166823713738,-33.526,-15.68,-91.174,194.843
-124.47242437504923,-49.045,7.981,-78.795,197.269
117.50549605186858,-36.223,-1.755,-61.88,197.1
13.214744906597566,-40.149,32.622,-30.009,190.294
-22.753302714074007,-30.295,-7.039,-51.924,194.492
-22.831326991889465,-24.3,-4.446,-80.183,190.603
71.60400472833743,-59.193,45.154,-67.256,195.538
30.51527076183089,-14.441,61.944,-63.174,184.649
68.37605199364626,-23.751,6.101,-72.879,194.128
18.116240710238074,7.504,-2.276,-69.961,190.517
96.89744512756452,-10.039,25.522,-83.516,189.855
116.13204036798876,-2.64,21.527,-66.077,203.616
28.747652862531588,-21.875,-20.533,-36.536,202.525
43.4113602483744,-17.338,29.77,-90.533,182.829
-29.538062375396308,-35.496,31.381,-62.851,182.237
-16.50969921309519,-32.87,-12.661,-69.9,205.147
-9.031054133160595,-20.533,6.854,-67.168,187.945
49.474309553537374,-46.62,1.442,-70.102,192.039
19.122065853000862,-33.336,55.42,-44.648,188.314
36.53513740119825,-33.6,27.759,-84.886,185.907
54.0149955483051,-57.501,6.019,-89.993,194.261
3.0895527913081224,-9.693,30.218,-46.423,190.534
5.990450964930616,-42.084,28.975,-55.349,200.689
-11.662078925942971,-26.473,29.82,-72.814,198.68
-28.986622007075923,-23.01,69.979,-45.711,192.59
14.677141263648906,-38.879,-21.106,-69.289,190.208
-14.96062692589836,-32.484,18.131,-55.219,194.031
2.3610142795376774,-30.209,49.863,-67.809,191.007
14.554784323092107,-22.984,-20.69,-63.183,193.132
-11.172373093623875,-30.499,3.979,-78.822,191.256
-55.75862243794793,-37.455,-7.491,-41.787,198.091
0.34719289397368414,-33.805,19.112,-58.406,191.64
6.849353274001707,-1.388,-16.559,-27.414,183.574
-10.852216494123795,-39.354,-22.834,-60.608,190.039
8.719573285932668,-38.166,62.2,-67.221,189.737
-8.72528946047403,-13.639,4.02,-46.369,195.725
-34.143023429390595,-24.95,49.512,-83.089,190.124
-10.827439607420402,-35.822,31.34,-24.371,195.729
9.642304136191818,-42.944,-17.447,-59.835,196.784
-15.942624303386495,-46.127,4.808,-85.245,194.988
-5.817328669369154,-52.797,14.678,-61.36,192.922
-4.8019337754868445,-35.142,2.412,-48.17,191.314
67.32839709012075,-12.438,18.937,-72.949,189.599
2.6664542870770944,-33.067,29.385,-50.304,196.931
2.281776492715956,-48.383,7.274,-41.715,203.096
90.53863117378151,-21.713,0.77,-71.296,194.353
15.147763202342354,-55.416,27.915,-120.646,202.904
3.4889896919128205,-22.803,-22.42,-94.321,198.077
23.27928899950014,-45.164,21.13,-55.69,182.895
30.063107112002903,-67.552,-23.987,-40.055,192.865
-19.005416693108025,-44.074,-15.318,-65.652,198.828
22.278072785408867,-44.398,62.119,-77.018,192.819
-59.631408494910055,-44.972,-31.591,-86.63,201.437
39.21319441504811,-25.197,38.65,-22.984,198.61
-10.042497176961994,-30.83,30.337,-67.446,204.057
19.85897001933658,-29.593,19.933,-66.115,196.368
5.381154850184693,-47.531,-7.67,-84.68,195.877
-20.365343155015623,-41.159,-1.672,-91.526,190.641
-17.77206343079788,-43.309,6.591,-82.015,202.04
3.655385569005638,-24.464,39.737,-60.886,183.644
52.612860153078174,-53.939,-4.493,-85.924,192.315
61.30040660609493,-28.65,-10.072,-91.951,191.826
3.49168258815552,-28.414,72.528,-119.816,205.088
0.800928855515636,-30.94,-13.085,-86.027,188.752
2.363231392833832,-31.923,-10.179,-50.733,198.295
1.5906705792347609,-32.799,-25.112,-92.854,184.11
42.37599033070886,-39.0,35.719,-86.438,187.784
16.770138495563444,-16.859,-9.729,-66.061,188.777
-22.988077526795696,-67.359,15.686,-96.713,192.503
10.957439422426042,-20.436,54.262,-91.999,192.102
-3.448381149944204,-22.517,18.232,-68.145,193.1
7.449052998104861,-59.98,29.078,-82.501,196.172
-1.623349827242805,-50.707,22.506,-88.355,183.674
-31.85559787574743,-47.517,-7.549,-75.299,193.312
-17.397087181591168,-32.514,-3.881,-51.065,201.006
19.8162532849314,-48.052,32.451,-80.852,188.121
11.741909123333407,-36.922,-27.348,-76.067,179.412
5.529591598646974,-41.41,-34.929,-119.442,194.386
55.661532397847296,-2.799,42.683,-71.166,202.298
-18.213170920549,-15.205,12.154,-36.151,189.399
-12.074942193980334,-36.818,14.917,-63.535,194.01
8.38046017782753,22.504,86.459,-82.523,196.229
21.449526800235567,-19.956,19.198,-67.383,192.519
-29.023657272816774,-41.705,28.808,-74.128,191.105
21.552923600997836,-22.655,1.05,-77.16,193.898
-54.78709279059377,-20.525,66.517,-57.339,200.112
3.749382483684819,-39.145,-9.174,-27.078,193.209
-36.83642682887579,-50.412,24.046,-51.216,196.297
27.188497579931692,-18.631,21.426,-76.155,196.802
60.568648997954405,-57.148,14.537,-66.451,189.454
22.380950736203488,-4.516,43.165,-58.729,192.481
-44.9366886296621,-37.008,33.464,-88.473,195.291
-45.44540029925083,-20.474,-3.446,-94.572,199.086
-35.09209036412495,-25.304,-8.23,-79.928,203.157
13.847201248522474,-16.268,23.805,-87.416,186.797
-17.63719781473761,-27.472,-5.622,-66.24,200.367
-12.471143289533842,-5.719,39.032,-71.492,189.08
23.229223033461814,-32.721,9.735,-76.998,192.724
11.447174176434217,-18.64,13.303,-43.879,187.437
-49.61853563648218,-44.595,-18.008,-90.634,195.901
-9.613846598845761,-20.905,-28.645,-75.55,203.749
30.14254014674252,-52.65,24.502,-52.314,202.076
-50.13880778112293,-46.818,54.096,-96.804,188.051
98.30721090211401,-9.447,23.771,-59.876,197.919
1.7690571474664623,-12.774,-2.937,-60.57,192.368
16.155189338512265,-21.368,-12.352,-64.355,201.437
-58.30023365496314,-51.424,-7.207,-74.327,176.986
-63.59295768890834,-12.068,-7.289,-90.771,191.512
8.093340717106372,-21.611,-4.279,-44.189,194.449
-23.24246471930072,-27.105,-7.511,-107.438,186.123
-26.46464381224553,-25.29,8.828,-73.554,203.223
8.752988250763735,-17.278,-26.599,-58.296,193.827
-16.335824050091112,-11.625,-21.681,-98.082,192.317
23.204808782118597,-39.349,-0.39,-65.502,192.725
53.03899736239529,-36.288,47.168,-65.918,199.468
-12.490017856072882,-25.703,24.222,-122.019,192.518
90.32224324473535,-41.542,28.99,-59.961,198.422
-23.602523358906314,-22.823,7.768,-64.469,188.0
-1.5884668826671842,-29.34,32.224,-64.987,192.019
2.826556503877484,-2.481,40.273,-83.845,202.897
-1.315432569009765,-55.863,46.004,-92.532,189.698
20.60232963070677,-28.259,-6.955,-87.049,193.507
10.006260383721475,-16.17,17.301,-35.406,199.598
84.52485793051126,-32.61,1.858,-51.303,187.804
20.872419241266535,-33.593,25.732,-66.665,195.734
-2.925290314579385,-10.932,53.224,-54.925,188.257
-81.3101672763534,-65.515,38.632,-37.017,194.697
23.26277368485397,-16.871,-10.402,-62.072,195.397
2.897690896073499,-15.089,17.941,-64.012,203.193
14.371711318403854,-26.347,21.927,-63.968,193.542
36.586645726564925,-45.963,28.706,-65.537,186.968
26.806643732601763,-37.357,-11.961,-22.939,202.37
-3.1774516146753626,-40.283,50.374,-74.007,181.581
42.615174189485764,-27.202,-8.187,-52.039,191.844
-17.63054916066077,-46.45,-9.006,-49.706,194.954
-60.336981389607914,-56.632,34.392,-100.874,203.783
12.000074214087569,-32.961,-20.606,-56.179,203.168
35.23700093743218,-18.206,38.572,-47.887,188.975
49.66969085849594,-36.209,44.231,-75.857,196.53
55.12218642360139,-32.239,24.181,-57.341,199.794
-20.566942859088144,-30.45,-11.165,-92.755,191.687
-16.545000149035758,-34.112,0.171,-73.946,198.741
25.801455821616642,-32.494,-5.082,-56.301,186.356
31.852103245944583,-20.079,11.613,-58.768,196.19
24.208660252176827,-25.985,-25.606,-72.27,188.209
21.109835293384585,-8.829,44.763,-56.718,203.755
26.214723693180844,-22.555,7.374,-55.088,190.638
4.755547477444935,-9.845,3.19,-46.784,193.097
10.211035726230648,-43.155,21.216,-35.325,188.154
66.25946551375037,-34.041,34.69,-37.227,196.49
-122.26122651988696,-29.969,26.271,-67.68,190.132
-42.19829336538226,-4.39,-30.636,-93.276,188.961
-74.57697428970448,-35.812,55.497,-64.275,199.439
95.9325943391842,-22.593,12.872,-45.162,197.19
8.703862751090988,-27.661,16.971,-56.766,183.774
10.775548522867666,-10.263,49.874,-88.688,195.212
-50.584346218026404,-47.199,60.67,-80.953,192.311
54.04877225453207,-30.157,-22.793,-52.412,197.782
7.815800929142284,-27.96,33.827,-47.084,195.856
6.37107730290392,-34.874,-10.553,-78.316,188.204
-0.5661131199405105,-29.093,35.837,-80.65,193.638
41.96496665108808,-13.506,40.993,-71.967,192.133
32.0738693777605,-46.84,20.643,-51.729,183.512
-7.988301743799049,-30.079,8.807,-63.755,185.227
13.470841695909435,-23.661,18.558,-51.143,192.223
35.39368602891182,-37.948,15.751,-36.898,201.19
-26.486300082692008,-17.81,10.101,-59.163,195.558
48.05252460305089,-16.333,20.848,-43.722,188.347
7.388681635310554,-61.527,28.981,-54.94,193.306
-22.575523245379774,-20.255,1.393,-57.36,187.15
8.628074010998091,-55.688,39.01,-64.836,201.279
34.54568322077444,-21.89,3.564,-99.586,188.677
-49.71753952294809,-29.565,10.525,-80.343,186.876
-30.404496528075235,-11.13,33.623,-56.332,190.263
-34.22886375889041,-25.236,3.495,-83.168,188.745
-1.0324263414653458,-15.457,14.214,-80.544,189.863
57.77160204341077,-41.376,-38.402,-101.858,202.007
-23.77877348168588,-23.405,2.156,-85.933,185.018
-25.956591339197935,-37.851,17.527,-99.159,187.366
21.414684013079743,-38.528,50.386,-49.723,204.957
-18.900467570522075,-27.928,22.168,-94.969,190.694
26.01373984753522,-23.307,64.009,-89.239,204.183
-21.826186322292568,-16.136,24.253,-65.312,194.999
29.853639304565263,-0.352,-26.085,-91.436,188.349
8.994738454379757,-31.274,-16.578,-25.227,189.372
-19.263870393520925,-0.282,-7.314,-64.75,197.905
33.92750446928053,-38.781,8.841,-81.768,200.218
-0.8223550794289949,-28.186,8.189,-97.919,182.318
-11.974163494082909,-24.446,-10.267,-49.948,195.758
5.634480376196315,-15.902,15.609,-92.101,199.907
5.203083471969833,-31.64,11.211,-84.742,184.505
-17.708591964597257,-17.879,-6.69,-36.654,192.243
-63.024953782352654,-41.623,-10.498,-107.514,202.546
-19.031075774685064,-52.997,8.349,-37.869,199.278
127.14533710125419,-27.638,21.048,-50.482,187.564
4.557803480738421,-32.604,-5.909,-25.623,191.325
15.164530534713464,-43.315,42.51,-72.903,191.552
-1.0785770308688285,-33.56,-11.346,-69.091,190.512
6.29279646442383,-17.39,16.385,-38.547,198.805
-4.207046175950218,-42.554,13.002,-99.164,200.724
65.57309256697752,-29.242,43.929,-54.092,190.376
-16.416074306997086,-17.391,4.825,-36.569,197.605
48.26591760451886,-22.903,6.046,-73.698,200.097
13.450532134514617,-30.364,38.952,-55.067,184.379
3.337345113610823,-37.637,8.785,-79.215,199.191
12.517310356753079,-24.165,6.892,-64.395,187.101
51.79449232630813,-32.216,3.147,-81.219,196.374
19.82208212581945,-33.393,-0.943,-75.972,195.033
31.020896632169197,-36.888,23.256,-66.129,190.395
-37.91862242047836,-23.754,22.545,-51.138,192.415
24.988212234628065,-43.146,13.611,-80.893,197.464
-4.547655716278101,-27.41,15.32,-49.262,190.683
45.133080965349976,-20.887,24.386,-39.11,189.754
39.08148895247034,-34.654,19.389,-61.125,187.98
23.763553874794688,-42.99,20.039,-17.626,190.785
-4.363551637507932,-37.805,-1.283,-73.567,195.908
-10.459535061567344,-52.505,10.122,-60.0,205.011
6.259314960974649,-8.894,7.3,-33.271,199.842
42.69756398029348,-21.908,-26.16,-49.63,199.389
55.34362500157941,-17.104,-33.161,-88.01,191.187
6.424216542837591,-26.151,14.262,-88.751,196.951
-10.07996444500779,-46.886,9.052,-55.258,191.82
17.964638340235155,-36.477,-46.818,-60.958,186.069
27.01263859422523,-55.696,39.175,-59.629,198.689
7.76090822100705,-36.032,23.414,-78.84,198.579
15.489671303675465,-38.237,0.021,-63.667,194.689
23.65932414805866,-48.456,37.566,-103.52,195.257
53.577052526172736,4.145,-3.484,-75.939,194.344
-6.420036514786894,-18.261,8.202,-89.194,192.102
-58.862117487438084,-31.481,-15.735,-60.706,189.407
16.22351579822213,-38.637,33.21,-46.961,199.154
-65.5585297517432,6.424,26.848,-83.812,196.709
9.237693020279828,-44.322,14.125,-75.436,186.679
-13.93709748099586,-24.127,12.79,-67.652,198.807
48.59627229972781,-0.953,-26.772,-74.777,189.613
-30.789,-38.245,17.049,-16.215,187.119
-38.64465783261133,-29.256,1.013,-96.028,191.736
-72.50088624473469,-51.318,-1.775,-83.876,188.92
3.528001967810546,-27.592,95.899,-57.251,191.67
14.675461708165805,-19.432,-2.588,-58.504,194.878
-5.70678162370578,-19.25,1.054,-43.171,195.106
-21.10744471580766,-43.023,0.802,-105.901,191.686
34.38241803783882,-18.17,-1.11,-60.571,185.936
-18.320094386326627,-33.499,9.291,-59.099,196.067
80.97207265125826,-43.304,-38.399,-38.635,194.962
67.97379823309983,-58.71,-19.6,-80.649,192.481
36.965517845576954,-33.349,25.439,-67.989,188.215
-15.391420820792185,-57.223,-7.631,-79.342,195.364
20.915862458910304,-28.444,48.955,-53.803,202.489
16.243586315620604,-23.836,29.914,-81.294,192.305
8.17714955922839,-31.401,45.266,-99.133,198.013
110.19706317260511,-24.275,10.137,-71.84,189.909
21.610821906621133,-20.32,47.505,-64.663,193.961
-9.734710121759875,-21.706,8.954,-88.739,200.224
-97.39420229557273,-39.777,-25.411,-65.102,188.992
9.986967041906745,-31.122,38.077,-27.269,203.096
49.348595518485574,-51.804,8.354,-45.944,187.194
9.686942303871383,-39.751,2.844,-24.666,198.715
-11.350687732608414,-22.869,21.167,-72.289,197.129
51.59447941052042,-50.056,-21.471,-76.81,189.888
-30.10828603769329,-33.616,35.514,-103.111,190.427
-95.21856361364624,-37.777,6.794,-79.103,187.311
-58.04021621933315,-13.585,48.796,-40.861,201.429
28.391608098246813,-46.414,14.998,-62.394,191.023
-21.591271736537955,-44.475,20.918,-85.593,194.36
49.4429454257178,0.133,-19.027,-20.983,189.558
28.332432484891925,-28.49,20.293,-72.349,191.79
21.766353186400423,-48.029,-0.831,-65.916,181.782
5.730840820521799,-8.797,21.524,-63.513,185.377
4.404145284109781,-10.037,22.142,-76.734,195.171
-10.987829872294064,-37.933,-10.984,-96.8,190.852
-106.54306549657483,-37.718,-15.728,-88.778,184.543
18.012320059424056,-29.435,3.957,-1.114,199.725
47.62789202879158,-52.705,-17.519,-75.421,198.888
7.9069214701414126,-54.212,53.417,-84.499,188.946
-15.396277731429151,-34.474,15.748,-73.588,195.284
33.14905406950079,-50.53,22.087,-72.412,189.859
-30.2672710075652,-56.198,23.545,-62.48,197.472
35.12379610897362,-29.628,32.967,-52.905,187.441
-6.38343648673991,-31.891,-21.121,-61.6,195.117
56.22441563608126,-33.095,27.291,-81.528,186.594
40.69019395889431,-18.262,7.496,-98.16,189.659
11.968741352869934,-52.215,50.125,-76.216,180.943
