Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
35.65823845483419,-171.508,-193.442,-122.077,115.611
64.0921569629142,-164.846,-151.298,-122.36,159.487
-25.712261885157638,-181.807,-253.388,-121.986,101.851
42.19823349913931,-149.671,-192.47,-122.224,158.402
-6.053022858088816,-153.559,-149.157,-121.975,137.334
23.566512524944045,-163.074,-204.543,-121.407,113.899
61.00401735985081,-152.064,-181.655,-121.571,142.111
66.53538553630312,-175.673,-169.992,-121.387,152.614
26.171281145376582,-167.745,-146.127,-121.892,131.052
63.24624834031572,-166.093,-224.778,-122.222,140.914
-29.056729132775907,-144.943,-190.346,-122.127,155.633
87.07755688061897,-172.707,-144.653,-121.464,152.348
71.21548443527243,-132.061,-187.503,-122.248,129.437
78.04648219934256,-176.34,-200.688,-122.451,184.864
45.78183062541956,-158.562,-210.389,-121.637,104.028
4.011904724906053,-145.986,-165.724,-122.078,140.252
18.156718972185267,-148.552,-200.798,-121.994,114.862
-79.28513669295594,-145.413,-179.245,-122.424,143.756
31.589283730389845,-161.69,-199.173,-122.206,138.112
68.80445653282585,-175.737,-157.953,-121.165,151.773
73.96918146426844,-173.832,-200.184,-121.988,157.766
19.772753185571226,-149.22,-153.13,-121.686,131.197
56.926617410578274,-162.266,-194.203,-121.843,144.787
63.4095413364452,-142.799,-181.021,-121.61,134.567
111.46461629333915,-150.595,-189.149,-121.534,157.278
102.5356189843224,-164.488,-185.893,-121.335,137.961
175.5906313309251,-158.408,-151.052,-121.567,145.771
23.483995266345282,-163.847,-160.629,-121.868,147.529
69.86470845657584,-140.562,-183.496,-122.252,130.538
167.4717621030544,-147.697,-179.991,-122.094,120.621
59.02501075604984,-152.161,-237.854,-121.779,135.425
109.25623126577304,-161.043,-204.907,-121.75,130.08
125.8223934523995,-152.358,-186.291,-121.725,119.773
103.67024098241276,-141.853,-186.231,-122.207,155.464
93.81690358064373,-160.927,-136.812,-121.98,136.354
17.770490664700496,-173.061,-170.496,-121.834,122.232
88.12271287393057,-153.653,-158.983,-121.362,129.023
16.011494155906007,-163.569,-202.593,-121.676,143.71
-17.153056464509753,-141.232,-153.253,-121.3,165.287
93.58282123857276,-164.872,-229.498,-122.195,164.463
48.64225811353484,-144.988,-173.853,-121.18,145.224
41.6669338649044,-161.526,-169.445,-121.38,142.717
62.909947807477245,-172.091,-182.079,-122.426,105.037
51.433867794252635,-171.018,-188.842,-122.213,149.826
61.1029270106175,-153.88,-166.149,-121.73,127.389
90.03111904316943,-133.173,-196.06,-121.498,146.96
31.972152759339238,-165.068,-183.786,-121.736,133.559
32.52274177735924,-134.539,-211.204,-121.533,158.714
-157.3237882409892,-157.953,-207.618,-121.327,134.491
67.75062303616255,-172.904,-213.921,-121.779,139.44
110.13943967477763,-150.733,-188.619,-121.594,173.209
25.057133364740878,-154.972,-187.044,-121.472,175.357
53.04623899650884,-156.218,-162.506,-121.096,107.23
28.482271534258103,-159.446,-228.401,-122.327,153.549
-79.46891257776107,-153.956,-148.93,-121.329,108.103
-42.58863942702999,-175.295,-214.186,-121.917,127.504
80.97555145751193,-138.357,-207.721,-121.292,102.824
77.36594151230909,-165.947,-157.361,-121.855,140.067
41.95234082140239,-148.567,-238.637,-121.503,126.014
156.76319440746417,-152.24,-241.898,-121.525,159.573
50.052420513073955,-142.456,-192.705,-121.331,151.096
44.70184873098138,-142.449,-211.735,-122.002,119.713
74.2345607735817,-154.1,-163.964,-122.47,117.71
43.652541144665086,-166.402,-202.551,-121.684,126.966
87.96927542995888,-153.055,-215.266,-121.95,131.811
129.47660380651723,-165.65,-190.746,-121.439,128.696
69.4506911426021,-154.354,-168.325,-121.568,148.26
137.16855134457853,-135.418,-185.331,-122.224,111.713
58.73518851717054,-143.889,-160.251,-121.98,165.336
59.13955504933616,-162.202,-223.802,-121.551,126.587
76.10247787000874,-160.186,-224.029,-121.553,155.527
53.5983943127254,-149.039,-168.617,-121.436,133.298
89.98064683603005,-181.812,-210.777,-122.382,182.924
187.5203062877958,-137.489,-177.338,-121.725,131.758
164.74720243623588,-160.157,-162.177,-121.866,148.224
57.32375635033302,-146.991,-150.186,-122.252,106.504
93.5225103145433,-144.529,-172.63,-121.191,141.792
119.73373397118132,-152.613,-155.183,-121.159,180.758
46.0376214192239,-149.149,-179.368,-121.524,118.301
-4.763156355197211,-163.828,-195.49,-122.284,165.816
124.07021316011463,-153.581,-225.632,-121.293,132.479
-0.8700489366983533,-151.511,-186.382,-121.296,136.103
105.20447842093192,-153.707,-195.802,-122.654,122.411
57.65645894088585,-167.404,-219.729,-122.215,149.468
171.77417598925047,-167.234,-210.619,-121.519,146.549
55.829691841599136,-135.604,-218.384,-121.818,151.775
135.29417193155123,-176.649,-208.286,-121.429,155.498
92.25131237041913,-160.761,-188.098,-121.605,103.78
66.50179626260939,-147.545,-204.196,-121.545,144.59
-13.38475376807294,-140.869,-183.957,-121.443,147.069
68.9116326381127,-144.317,-141.172,-121.968,128.566
99.44749892631137,-178.129,-205.076,-122.234,137.047
65.93900427002924,-166.359,-202.91,-122.055,136.818
113.93121189284095,-164.711,-159.615,-122.114,162.112
-73.410766340983,-155.764,-181.723,-121.863,153.019
56.02045536349201,-156.534,-179.909,-121.888,155.27
75.24349134271628,-171.235,-170.536,-122.296,148.037
52.10698942712344,-170.837,-158.699,-122.219,154.127
68.00046111405453,-150.173,-212.626,-122.684,99.34
65.13388050525089,-151.576,-211.5,-121.803,142.128
122.28551438830857,-165.104,-178.172,-122.095,87.908
38.693455458377855,-143.565,-179.387,-122.019,146.064
4.97808374426203,-149.462,-160.549,-121.726,145.395
12.94976792024282,-151.136,-169.463,-122.311,124.353
-43.3139708383233,-152.26,-195.637,-121.764,150.314
71.73635479800272,-172.246,-213.061,-122.193,161.027
131.0967112757117,-143.546,-178.697,-121.746,131.498
54.8009443092368,-158.548,-250.274,-121.733,135.01
69.80169330553109,-137.162,-184.963,-122.178,107.062
116.82163971036496,-155.119,-177.305,-121.403,155.259
42.18039088048241,-181.36,-226.803,-122.247,122.378
182.3130851162133,-152.104,-202.927,-121.416,159.53
82.10354639784538,-153.502,-193.132,-122.012,194.64
38.3399536987298,-150.869,-225.344,-122.275,129.929
65.80099608285656,-168.197,-179.834,-121.819,114.316
14.704877078048973,-156.101,-192.979,-121.76,150.432
53.57392394244303,-144.883,-189.64,-121.56,152.519
64.50529457474522,-166.583,-202.27,-122.166,135.989
-119.5148264113269,-143.141,-197.025,-121.751,117.538
93.02735564556792,-146.588,-200.325,-122.683,158.916
81.45131540462289,-166.014,-172.967,-121.698,113.738
74.9906680318895,-138.58,-197.21,-122.526,169.056
90.34930098923232,-161.71,-150.428,-121.322,136.797
39.20287283120527,-140.124,-199.793,-121.555,125.259
62.31653160403738,-146.072,-134.123,-121.677,130.013
55.333432746228816,-156.487,-189.9,-122.122,143.219
71.3638009652943,-136.747,-175.031,-122.404,165.349
4.074569064074943,-175.576,-194.2,-121.927,142.125
77.36536643874948,-150.297,-192.193,-122.286,122.873
53.338505773506334,-167.467,-137.212,-121.645,90.359
-9.412924737641724,-170.854,-204.469,-122.58,100.623
68.17172469504109,-152.642,-182.765,-121.825,183.892
51.403438019947146,-159.158,-171.037,-121.581,152.066
-22.51606909986598,-163.382,-148.419,-121.358,129.436
59.02624315444891,-147.524,-234.301,-122.1,132.732
65.23226080050235,-163.077,-200.349,-121.862,114.209
124.34862626883896,-164.212,-210.154,-121.725,121.781
61.42432114446119,-163.128,-190.116,-121.513,149.778
63.007761208310924,-152.44,-189.341,-122.294,181.079
89.59731723583727,-144.534,-150.151,-121.272,165.631
111.65140635217588,-163.702,-208.639,-121.417,98.001
38.04572021708957,-152.852,-177.255,-122.127,173.392
33.597096209251255,-134.711,-175.196,-122.233,94.18
26.45341447339269,-176.217,-167.314,-121.701,180.302
75.93709318865916,-152.744,-205.309,-121.819,133.609
45.303752405146206,-152.556,-170.094,-121.668,132.014
19.121977523047242,-149.347,-153.54,-121.264,176.064
19.915305244032425,-173.987,-200.558,-122.062,148.98
21.760507217715592,-162.028,-192.342,-121.86,159.387
16.54449618486897,-160.538,-218.322,-121.701,134.724
41.50417777571628,-139.31,-150.724,-121.796,168.956
55.74131992095342,-174.306,-172.327,-121.904,184.76
32.956366397967884,-152.921,-159.923,-121.59,149.497
78.23736404267572,-146.106,-192.984,-121.215,127.932
-9.591150658398657,-156.491,-209.421,-121.712,154.244
132.73418401252712,-165.765,-177.301,-121.813,168.68
193.7507427717434,-150.254,-154.194,-121.617,129.212
118.134935344274,-163.676,-219.911,-121.784,127.852
32.61567242851402,-173.678,-182.991,-121.719,151.793
68.49269088115696,-152.402,-173.406,-121.917,170.93
-23.895682341663317,-149.433,-208.784,-122.125,117.363
25.099596221249776,-162.617,-199.534,-122.433,145.716
97.97630408730794,-156.253,-188.622,-122.425,142.836
108.06537837291066,-160.304,-171.68,-121.828,175.474
111.48752922787453,-156.01,-146.632,-122.569,148.988
52.88261789513813,-163.462,-218.026,-121.594,135.504
61.119560135739825,-154.293,-189.715,-121.711,122.067
72.45580519692209,-155.435,-204.222,-121.597,134.353
72.20533566399742,-167.833,-197.379,-121.672,164.169
86.0720743691647,-138.457,-189.087,-121.434,143.437
54.777078380096974,-149.127,-169.642,-121.887,135.217
61.537683390169825,-152.499,-167.139,-121.37,168.636
34.938612111514644,-167.216,-240.068,-121.923,153.939
42.41770082136362,-151.822,-207.416,-122.075,80.094
-34.70425545276216,-148.665,-177.247,-121.866,123.885
-16.893296731189835,-131.009,-200.858,-121.636,137.149
82.9474030600403,-163.055,-177.991,-122.129,153.604
113.76120965922262,-157.393,-242.376,-121.679,118.617
96.03170785011167,-154.071,-172.368,-121.612,142.752
47.0874430354669,-170.888,-173.651,-121.837,126.235
66.25933215936615,-160.124,-185.151,-121.453,175.398
-7.473636737086917,-136.354,-212.651,-121.993,158.986
94.3379129021156,-150.17,-144.104,-122.268,151.989
66.4409888937618,-145.002,-182.211,-121.826,105.597
11.287720929187252,-176.258,-187.789,-122.102,153.269
174.52741756580474,-158.29,-171.236,-121.578,142.74
31.685651468406064,-150.197,-194.452,-121.211,186.692
54.53718932417012,-156.689,-238.446,-122.303,129.955
66.82956262382534,-150.347,-172.209,-122.026,163.162
-6.638471122660604,-163.138,-200.545,-122.23,154.266
161.59194812451236,-145.577,-194.028,-121.86,157.115
18.9700686230912,-147.219,-194.261,-121.595,194.018
38.548920283052176,-165.629,-211.752,-121.793,172.664
-24.72025306952883,-148.031,-180.907,-121.928,138.057
60.74996271894986,-159.469,-180.472,-122.34,153.748
136.17712509854928,-164.913,-163.656,-122.461,169.41
82.4488844624324,-148.848,-161.723,-121.781,139.038
49.914713838818344,-160.968,-164.789,-121.688,145.202
144.39483517887612,-160.061,-199.671,-120.846,125.721
85.07855946996946,-153.36,-210.454,-121.833,138.942
79.45020895124388,-165.263,-205.387,-121.6,136.383
-65.59491743674644,-132.098,-200.219,-121.558,180.909
36.04706442216859,-152.198,-201.053,-122.112,104.834
209.56330612967756,-158.06,-202.691,-122.021,113.114
20.338504226161746,-151.403,-192.228,-122.044,144.182
52.708194714530315,-147.127,-185.508,-121.455,149.459
10.593904999522017,-187.385,-191.309,-121.835,178.391
32.48324068449515,-163.267,-171.751,-121.1,132.352
96.03948050456452,-147.223,-205.025,-122.242,155.226
-12.193564341351873,-147.469,-144.831,-121.864,185.853
89.81455460458933,-154.665,-206.483,-122.476,174.744
66.20400000487227,-161.56,-180.937,-122.049,159.058
-29.925380421478266,-180.424,-169.278,-121.819,138.016
58.71986237445179,-167.067,-195.742,-121.38,152.677
-1.8598130232729844,-166.403,-204.364,-121.87,171.649
61.009429477618156,-152.261,-196.051,-121.043,141.125
63.26785075247301,-124.549,-148.691,-121.418,105.04
62.403411096972086,-154.218,-234.125,-121.862,154.106
-1.2514843427033995,-157.208,-217.08,-121.417,150.576
46.52009935896576,-163.732,-209.694,-121.923,152.397
122.92568490559307,-160.613,-200.172,-121.261,173.908
124.12543235426546,-138.675,-196.269,-122.001,119.649
49.54080847470946,-185.094,-216.575,-121.915,164.739
123.88019946071879,-167.854,-200.214,-121.807,153.983
190.82599028512328,-153.188,-196.783,-121.543,154.028
97.88519215985457,-153.389,-164.639,-122.053,155.915
42.00474499626638,-147.98,-176.252,-121.619,137.055
42.404021907148206,-130.879,-187.274,-121.845,139.633
112.53773059087098,-136.191,-166.718,-121.59,139.935
102.09329699502828,-150.153,-222.354,-122.099,116.942
60.564,-162.263,-180.872,-122.321,189.509
28.690838514547252,-131.277,-226.321,-121.111,139.764
32.40531417803885,-164.846,-180.227,-121.96,153.787
86.70775135581353,-144.769,-153.4,-122.734,134.028
11.138806673145773,-144.84,-226.557,-121.676,171.656
65.99057008363843,-161.292,-156.459,-121.381,129.79
18.184563491258395,-155.22,-157.86,-121.028,109.102
12.594574492766867,-164.817,-185.002,-121.764,171.093
74.11568819959749,-151.38,-182.137,-121.438,134.733
105.61483669995226,-155.289,-163.66,-122.102,127.758
-130.5509130512574,-150.177,-170.945,-121.957,125.17
68.52298751627887,-164.471,-196.03,-121.916,94.862
42.84881575755497,-152.661,-195.76,-121.253,120.512
119.52581311689346,-173.096,-162.105,-121.764,133.12
70.99326761073767,-151.581,-178.635,-121.469,127.821
101.1846880245898,-144.672,-169.178,-121.563,136.847
58.921350276853644,-152.23,-138.085,-122.068,141.627
50.026073417101976,-155.957,-185.672,-121.716,128.516
154.49838990825504,-144.967,-185.145,-122.386,116.029
56.33367105354747,-158.684,-164.694,-121.838,122.437
55.17650389535439,-154.788,-229.034,-122.356,144.463
84.32412470683208,-142.156,-177.152,-121.863,134.317
134.79844887002614,-156.63,-183.405,-121.728,157.2
17.568072141877124,-155.665,-196.431,-121.446,132.399
58.39430369967543,-176.972,-204.642,-122.275,156.849
22.716059513469034,-148.391,-222.851,-121.467,144.943
4.480129765606712,-161.739,-204.81,-121.933,172.83
63.25863394077038,-176.828,-218.615,-122.287,135.976
117.21432927961655,-171.479,-190.075,-122.203,159.213
69.86695853309314,-170.471,-200.776,-121.366,136.202
60.59593111850895,-150.246,-147.429,-121.546,186.632
44.388161781155254,-175.337,-208.931,-121.764,102.573
77.9408299449914,-174.609,-160.691,-121.468,131.194
30.982014454429603,-151.278,-192.344,-121.959,128.182
54.981464150865186,-156.474,-178.006,-121.94,128.216
64.6414282474479,-165.001,-162.102,-121.126,141.671
80.83908454760044,-146.546,-212.36,-122.19,139.672
37.1755163977717,-173.955,-226.119,-121.757,130.91
51.24630470655087,-137.398,-210.479,-122.123,148.467
-14.496129160617834,-146.637,-169.957,-121.694,167.07
92.44356214842921,-143.081,-223.427,-122.215,174.569
109.67030373555477,-159.554,-222.427,-122.328,173.399
42.264669370512415,-153.546,-162.184,-122.345,93.654
-10.214126009698184,-144.13,-163.72,-121.684,137.09
98.15304646143295,-140.512,-209.98,-121.869,129.715
0.5084125569060447,-134.528,-192.674,-121.735,161.796
14.475828229139708,-160.743,-238.773,-122.114,157.682
79.50979165729265,-143.573,-175.236,-122.043,112.898
-24.366099834787825,-153.872,-206.882,-121.797,160.21
70.2577974484507,-163.597,-147.077,-121.775,138.372
35.3826213828266,-137.962,-180.362,-121.392,151.069
77.35824816229774,-158.825,-171.441,-121.577,130.783
25.436813429409945,-166.475,-159.436,-121.735,148.715
82.60390643129685,-175.799,-162.581,-121.686,132.618
48.89175979753497,-158.508,-162.206,-121.403,128.911
29.13653697820365,-147.774,-181.793,-121.581,99.144
158.64089552196643,-153.067,-171.61,-122.222,126.114
107.91991008253186,-165.195,-166.789,-121.623,137.742
76.80852155553606,-147.616,-185.422,-122.123,131.792
82.69193929828299,-184.494,-146.883,-121.566,167.132
158.63744906618163,-165.777,-178.739,-121.771,125.222
114.41600998435382,-140.905,-209.844,-122.417,146.345
97.2608743513807,-150.458,-175.344,-122.266,125.8
39.00477599395904,-159.422,-207.157,-121.851,130.11
95.3458731456666,-165.124,-193.219,-122.106,125.554
122.96150372752228,-153.063,-207.143,-122.573,142.125
40.43583132602121,-150.571,-217.84,-121.678,145.365
30.833164429273587,-163.827,-202.59,-121.718,150.145
65.41472583795421,-151.977,-202.358,-121.886,143.792
103.62420615609017,-154.232,-140.931,-122.41,154.825
84.83366641189671,-147.996,-145.82,-121.808,157.427
71.12666687363594,-137.876,-184.693,-121.866,157.159
-41.822317803622596,-164.901,-187.161,-121.535,124.558
103.56671710687678,-162.927,-194.706,-121.443,150.896
88.95269131121472,-145.471,-173.596,-122.265,115.209
76.53890546749045,-162.219,-150.712,-121.802,179.089
53.62048967467124,-149.941,-161.198,-121.913,158.235
79.22158806855356,-155.224,-194.347,-122.057,174.364
-42.61851443144176,-142.703,-190.657,-121.943,150.947
195.6654678451164,-147.2,-186.965,-121.812,158.845
109.39916335659504,-146.998,-234.499,-121.825,142.943
-30.82512187429239,-137.388,-238.212,-121.526,135.404
43.31910891125904,-145.171,-215.608,-121.744,155.59
46.70914224514213,-132.377,-173.53,-122.394,131.022
53.95544285590454,-133.125,-148.585,-121.705,131.155
-7.549308959469087,-147.302,-214.189,-121.782,116.14
60.405386901965876,-141.344,-228.818,-121.816,153.83
-85.2766349957351,-140.045,-191.136,-121.648,148.484
111.59465159881432,-147.343,-209.828,-122.546,106.028
77.30914808785381,-159.602,-159.934,-121.938,146.188
82.36286806883267,-167.114,-176.81,-121.523,127.633
49.33884430176067,-156.324,-168.882,-121.848,137.278
64.27906221120979,-160.924,-233.82,-122.29,144.78
59.53959178389173,-170.035,-176.767,-121.765,163.585
50.02728504258755,-143.392,-218.422,-122.091,150.427
-54.43895703138515,-151.206,-190.266,-121.553,165.159
55.34566512210643,-138.656,-226.954,-122.201,124.027
62.62186568948774,-159.113,-212.717,-121.212,114.267
120.68666957493019,-154.572,-237.93,-121.553,109.592
32.56339737183952,-170.904,-198.101,-121.307,159.692
33.24828831825693,-133.607,-186.677,-121.238,165.245
-36.76223413424323,-151.528,-184.055,-121.951,117.245
51.92532380103697,-151.676,-172.298,-121.841,113.57
64.54081097630117,-179.857,-164.529,-121.789,94.48
64.54948557734468,-164.955,-146.586,-121.096,148.75
34.97014119148771,-177.595,-192.086,-121.877,141.038
61.73204021636314,-152.869,-157.901,-122.106,161.388
43.19487045904784,-134.181,-170.529,-122.225,179.36
131.15520372453426,-158.399,-193.906,-121.954,108.682
86.27899774871187,-171.078,-186.794,-121.4,124.766
267.38936950847983,-176.277,-217.28,-122.16,109.583
0.6140702481695257,-148.764,-170.842,-122.204,104.292
2.1520903978607535,-139.366,-184.289,-121.529,152.464
124.79517886644986,-159.413,-199.336,-121.465,148.976
53.17516213448799,-150.766,-186.779,-121.319,122.973
49.79045481903324,-158.869,-168.174,-121.457,154.476
-5.409601667266479,-147.877,-181.024,-122.211,169.299
75.16379712296967,-182.256,-183.916,-121.905,96.667
126.572,-147.948,-204.648,-121.714,128.651
82.23950291539253,-154.474,-172.979,-121.722,119.824
18.582933568495193,-170.22,-195.652,-121.632,130.351
35.76192856723167,-151.115,-190.575,-121.611,129.771
147.2524576649517,-149.129,-237.529,-121.934,186.707
85.9065853668948,-161.9,-179.402,-122.26,105.331
72.4531160545518,-139.409,-220.337,-122.021,116.377
56.8706315039952,-153.587,-179.498,-121.956,98.765
57.901125023584314,-149.13,-201.903,-121.658,161.395
95.95374489186963,-138.206,-173.955,-122.593,137.346
143.48248619322777,-161.85,-229.994,-121.834,179.083
67.25731814205781,-154.266,-142.486,-121.733,165.407
68.08865460417019,-147.646,-188.066,-121.903,164.994
133.33366809886823,-158.248,-219.015,-122.152,159.384
-41.38142576269538,-161.6,-204.621,-121.709,138.134
67.17072568204577,-154.45,-218.538,-121.637,149.877
47.808296653271114,-145.794,-167.452,-121.863,144.495
98.11332285723972,-143.674,-189.114,-121.478,157.044
-12.448603012324007,-158.203,-141.804,-122.133,147.059
100.1834328799784,-140.552,-167.829,-121.759,156.703
136.40892044216588,-123.248,-161.329,-122.648,121.938
186.4593234070299,-144.264,-145.858,-121.564,145.581
42.66662700078433,-159.133,-195.486,-120.985,152.267
173.7997912239328,-144.389,-219.099,-122.256,153.438
220.84837586686325,-138.677,-222.307,-122.316,120.536
54.67061388229698,-152.293,-131.764,-121.628,155.662
26.991821928827527,-179.709,-212.08,-122.046,166.314
148.6578809496404,-149.883,-182.985,-121.774,126.111
123.1978782351372,-142.577,-191.668,-122.142,164.606
137.71609258531242,-169.498,-173.342,-122.322,135.403
117.17959872698796,-142.646,-184.315,-121.332,149.128
-66.68198570182562,-146.163,-225.479,-121.71,148.709
86.43806910691936,-166.534,-194.665,-122.386,120.688
32.19015984214922,-149.223,-160.494,-121.639,130.207
55.22873043649844,-164.523,-190.815,-121.465,118.67
48.38497969209727,-163.686,-221.645,-122.063,96.743
22.845049184144152,-155.673,-190.99,-121.235,125.311
145.9377812156387,-129.739,-164.745,-121.52,177.655
123.22846854407777,-156.477,-177.244,-122.433,132.84
125.01888690579236,-156.756,-172.573,-122.889,148.079
88.07826142288187,-122.062,-220.58,-121.085,164.819
123.65753364637516,-169.35,-184.32,-121.706,141.433
-25.290130518734866,-158.116,-153.508,-121.46,153.94
-36.00896736177986,-174.926,-217.224,-121.322,151.901
43.554536692776956,-136.112,-175.097,-121.518,174.509
23.7344997867812,-174.677,-163.18,-121.824,120.41
187.62743328599373,-155.304,-156.675,-122.259,183.607
77.72289538807442,-155.182,-161.287,-122.507,181.633
173.91295752013139,-161.752,-166.187,-121.96,123.237
56.373,-165.36,-157.514,-121.846,117.588
37.87980476945165,-158.623,-181.919,-122.336,141.677
30.82626287388362,-160.611,-169.665,-121.893,154.533
68.59528649013747,-158.691,-176.615,-121.973,91.852
64.76245524587253,-157.027,-210.232,-122.118,166.646
109.45837776624847,-153.458,-179.959,-121.607,149.283
68.0733469424827,-155.244,-220.494,-121.862,135.846
-8.53941660232486,-160.251,-115.623,-122.461,187.326
108.54517443714553,-147.088,-170.485,-121.528,143.343
75.3626754198452,-132.176,-169.223,-121.609,105.58
30.79233587199259,-160.305,-221.993,-121.549,131.045
90.55753856891307,-178.669,-178.993,-122.578,138.559
45.70001536980206,-148.63,-212.346,-122.289,180.278
40.7447470210428,-185.521,-197.619,-121.644,138.231
147.7200446148839,-147.57,-182.386,-122.287,153.899
128.03007674580286,-150.423,-192.389,-121.91,148.135
111.95664553538717,-172.765,-196.131,-121.257,164.11
88.31948496650486,-173.067,-183.122,-121.732,168.26
113.59926900060115,-141.386,-171.54,-121.79,134.938
-63.39031496807819,-131.655,-207.668,-121.275,158.685
101.03651739058334,-174.604,-207.148,-121.864,142.163
61.20413627299466,-160.242,-188.5,-121.601,190.763
116.81287344396311,-156.317,-184.471,-122.148,127.626
65.75839334912116,-183.013,-178.25,-122.218,175.385
154.86486916431176,-163.601,-179.676,-122.076,156.655
78.20092305753931,-143.642,-192.381,-122.278,158.643
107.73907346134126,-168.783,-194.668,-122.34,111.883
49.371229186792306,-164.394,-201.688,-122.364,113.865
65.2126244668893,-146.538,-212.849,-121.447,129.19
32.88524485806901,-156.412,-178.126,-121.843,151.259
-121.83920367182623,-170.671,-112.915,-121.361,155.262
167.62650023658733,-165.483,-187.783,-122.13,148.821
-32.50346510208595,-137.648,-196.625,-121.357,144.094
85.10341980433941,-172.528,-192.869,-121.496,180.265
28.136914314196545,-155.056,-180.759,-122.511,157.887
-57.96778120417818,-162.695,-217.826,-121.925,159.315
86.57769479521642,-162.93,-193.288,-121.452,144.084
81.66719309840437,-151.667,-133.386,-122.165,149.074
74.15727033441055,-161.235,-181.929,-121.645,198.263
145.12216217903608,-159.768,-178.505,-121.548,167.731
112.45374691966529,-163.287,-182.242,-120.618,133.391
62.49903010092916,-159.795,-218.846,-122.093,118.433
59.55765789124234,-144.222,-171.907,-122.514,140.093
93.53062227705504,-144.945,-178.104,-122.011,148.407
62.66382399726106,-154.076,-191.464,-122.536,124.465
-6.464123643618702,-147.938,-192.918,-121.968,226.992
101.22979714746603,-159.538,-178.268,-121.617,118.701
-53.792880354070604,-156.59,-206.312,-121.674,184.312
107.4286559675935,-141.9,-234.614,-121.858,125.5
53.27574588850332,-150.435,-172.381,-121.849,158.763
39.96472295414409,-158.267,-251.705,-121.513,145.784
122.24260015218357,-157.555,-170.876,-121.969,130.71
12.724854371506957,-160.323,-174.421,-121.811,122.515
53.77943657300077,-176.526,-245.24,-122.08,159.887
80.39868346828234,-164.536,-197.487,-121.647,125.07
93.576416033985,-165.687,-226.954,-121.996,166.018
82.35656553975483,-146.962,-166.867,-121.702,166.322
61.30739134198588,-140.499,-160.262,-121.884,122.873
33.29977254399592,-159.276,-183.69,-121.868,160.23
54.30773429378858,-160.223,-184.956,-121.24,115.132
52.852100643951545,-155.327,-160.102,-122.209,120.439
55.07472843895765,-151.449,-185.364,-121.683,142.829
-43.50292532038616,-158.475,-219.466,-121.889,138.318
82.81118089499915,-160.045,-218.706,-122.359,128.164
53.378996480471116,-154.315,-233.168,-121.459,137.101
120.94357842464845,-152.204,-191.03,-122.213,132.782
23.224486085185212,-174.19,-188.657,-121.53,166.479
75.93111059049258,-150.936,-155.879,-122.568,128.18
44.841840377582116,-158.382,-150.54,-121.711,168.0
67.77814493448221,-134.702,-165.068,-122.117,169.319
80.81827085165204,-159.969,-189.762,-122.678,184.499
42.59372241790964,-157.936,-197.403,-122.031,149.505
77.89716323020033,-166.225,-183.573,-121.831,167.222
34.6004861529716,-124.53,-133.006,-122.04,147.907
67.64710241068968,-184.437,-202.165,-121.584,134.718
10.597331554054307,-163.234,-173.564,-122.178,156.47
-0.5209905319983363,-143.632,-186.868,-122.449,144.805
55.467436321451366,-168.41,-195.28,-122.015,123.294
-33.424641334793606,-160.784,-172.943,-121.885,152.756
36.207557534271636,-145.371,-183.787,-121.435,131.222
16.770242360707634,-142.475,-169.866,-121.33,137.936
10.60229538261386,-145.021,-157.062,-121.619,140.092
71.18174145112874,-146.176,-230.122,-121.354,170.53
7.892042639945302,-174.814,-183.082,-122.161,173.532
43.0648933671002,-141.402,-187.94,-121.941,140.162
79.78514975049274,-162.965,-167.987,-122.236,166.032
68.31971224066734,-166.38,-194.389,-121.406,142.348
107.71966284198132,-143.629,-203.525,-121.829,134.926
3.7220012385029477,-162.923,-188.612,-122.138,144.395
35.25829590064785,-161.061,-195.046,-121.33,160.96
57.567533590269726,-162.506,-197.716,-121.816,123.418
49.019001215865224,-125.021,-187.432,-121.926,120.395
84.4388464219851,-150.535,-176.777,-122.318,158.942
36.92166790651023,-145.674,-168.705,-121.826,174.939
22.519704801963854,-162.371,-152.732,-121.344,111.008
57.248259450514915,-163.786,-178.806,-122.209,137.486
172.37918464714232,-144.198,-170.53,-121.588,144.669
-57.99420337076769,-157.928,-188.224,-121.538,142.949
65.03251064383386,-155.963,-203.029,-122.357,183.56
60.87215549453686,-165.11,-231.889,-121.765,144.397
88.94002534300216,-149.374,-142.251,-121.986,150.346
50.681672573566786,-151.838,-159.517,-121.243,140.869
12.665565059836894,-142.781,-175.525,-121.646,141.333
52.9771826956441,-134.862,-191.459,-121.535,137.645
85.94827422361483,-174.22,-208.213,-121.575,126.264
113.14767031543019,-150.344,-227.205,-121.091,137.455
57.654985426616705,-168.169,-185.1,-122.586,142.842
100.22487415769064,-153.531,-202.387,-121.744,151.375
111.46040805319473,-165.189,-191.229,-121.76,147.176
94.39116118685692,-149.006,-201.459,-121.547,147.244
73.91168808200233,-140.849,-176.856,-121.762,113.087
43.84263269192003,-157.443,-195.845,-121.961,167.126
152.81870379974075,-175.457,-202.802,-121.775,179.8
